b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	955	204	188	1511	1316	299	267	28	35
1067	479	225	91	1262	725	268	144	116	49
1329	410	271	82	1434	526	295	108	124	65
599	932	129	190	854	1162	182	240	127	76
487	1	103	0	684	244	145	51	130	81
1282	686	266	141	1427	838	298	174	131	85
478	296	102	61	852	727	184	149	135	96
15	1133	3	230	246	1347	55	279	139	98
583	87	122	19	793	314	167	66	145	100
397	1	84	0	741	260	157	53	151	117
916	417	196	79	1328	944	285	191	156	133
50	149	10	30	257	741	55	151	174	184
810	463	175	95	1355	1240	294	253	175	186
500	120	101	25	1448	777	291	162	242	187
147	352	31	76	585	807	123	165	195	218
345	67	71	14	575	588	117	118	205	229
827	707	179	146	1175	1281	254	266	200	241
275	757	57	154	495	1422	105	294	208	246
408	358	86	74	860	1293	184	276	227	278
440	1	92	0	880	415	185	91	229	282
503	573	113	123	797	833	173	177	231	285
