b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	769	151	161	1006	1021	210	217	46	20
1170	338	232	69	1507	720	300	146	15	31
1	720	0	146	566	1421	126	300	16	31
1010	64	217	13	1310	400	272	75	16	32
103	909	19	177	239	1046	45	203	60	32
746	623	164	128	882	795	192	164	192	121
973	305	201	54	1231	596	254	115	99	128
943	1444	184	278	1035	1540	205	300	19	147
13	460	2	91	732	1028	142	205	21	149
844	748	169	144	1354	1517	277	300	61	1327
736	420	152	78	1012	714	208	138	62	1631
1005	867	201	171	1122	1195	227	239	93	1684
238	1041	51	218	447	1269	97	268	109	2057
