b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	944	84	191	637	1174	136	241	130	289
526	222	111	49	824	583	174	125	145	418
269	902	58	187	680	1324	147	273	167	512
777	857	166	173	1214	1476	257	299	169	517
24	1057	6	212	320	1348	68	273	171	523
916	987	196	206	1328	1380	285	289	156	540
396	58	83	13	586	241	126	53	162	593
721	1	157	0	1105	238	240	49	174	633
1130	1259	245	257	1355	1445	294	296	175	635
1186	516	254	102	1399	859	298	170	186	768
23	559	5	114	206	793	45	164	180	788
239	321	48	65	594	675	124	139	199	875
718	33	148	7	965	313	203	66	213	920
1291	23	273	4	1415	247	300	52	219	976
49	952	10	190	327	1223	68	249	223	1008
545	65	114	13	1051	511	222	105	239	1029
84	1	18	0	643	517	137	111	229	1032
550	32	122	7	787	409	171	76	231	1057
99	1	20	0	404	404	81	82	232	1065
4	175	1	37	600	475	124	98	233	1071
261	1035	55	216	568	1237	119	258	237	1138
72	883	13	179	393	1095	79	221	238	1155
1135	1035	238	205	1261	1186	265	237	239	1177
475	110	96	22	953	657	189	130	242	1177
