b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	997	15	194	436	1415	85	278	74	3
436	160	85	36	1232	1373	256	300	74	4
1207	875	241	184	1482	1114	300	236	70	5
1287	260	266	53	1412	625	292	132	74	5
37	644	5	129	497	1110	96	223	75	6
497	7	96	2	1191	1406	239	300	75	7
1100	200	221	35	1499	842	300	170	75	8
61	403	11	82	892	1430	183	300	76	9
892	1	183	0	1449	667	300	138	76	10
1	667	0	138	664	1477	130	300	77	10
687	212	134	47	1491	1135	300	239	77	12
251	10	47	3	1389	1460	283	300	78	13
1088	36	231	7	1308	282	277	59	106	13
1	80	0	16	1526	1572	290	300	79	14
1	46	0	10	608	641	122	130	80	15
