b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	586	197	120	1515	1307	300	273	28	21
81	1	17	0	322	239	65	47	29	22
1077	70	210	14	1267	239	246	47	56	22
1114	1208	223	191	1495	1524	300	254	29	35
1	1524	0	254	221	1732	49	300	30	35
870	747	174	141	1320	1233	264	238	6	258
538	1	110	0	852	303	176	61	27	259
317	956	62	193	555	1337	106	264	6	386
386	303	78	61	653	573	130	115	29	390
755	729	152	144	1072	1031	225	213	46	390
1163	615	231	126	1507	1036	300	212	15	394
1	1036	0	212	377	1423	85	300	16	394
377	1	85	0	1277	1058	266	215	16	395
1	61	0	12	371	529	74	108	67	400
1136	1012	220	196	1539	1380	300	271	91	419
1	1380	0	271	144	1523	29	300	92	419
496	279	96	61	1105	870	214	183	91	420
144	1	29	0	426	279	91	61	92	420
762	934	159	211	1063	1351	222	299	233	452
