b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1060	0	211	393	1446	80	292	29	189
1077	1215	210	244	1267	1384	246	277	56	189
1067	869	225	178	1320	1151	281	240	116	259
947	1068	195	216	1303	1334	276	278	120	298
211	25	44	5	401	205	83	43	125	396
866	155	171	32	1081	373	217	80	22	601
671	183	139	40	852	362	178	79	141	658
869	135	182	24	1071	298	224	57	141	660
438	1071	92	221	871	1436	184	300	146	690
187	370	43	78	352	876	78	190	152	778
726	667	154	133	1148	1090	243	222	157	845
923	879	199	183	1288	1266	269	263	164	981
1183	9	254	2	1396	246	300	52	167	1025
931	677	203	138	1192	988	258	202	174	1145
340	222	77	47	777	590	164	118	190	1475
297	209	63	40	601	437	133	90	201	1698
1037	932	211	192	1278	1157	265	242	76	1722
1287	6	277	1	1392	140	300	31	207	1800
259	1204	57	232	583	1541	121	299	73	2033
153	295	31	63	766	727	160	155	235	2207
897	43	190	11	1315	426	276	96	236	2222
306	1007	65	210	452	1451	95	300	237	2232
452	1	95	0	712	297	149	61	237	2233
