b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	17	1329	1555	252	300	79	177
1324	26	251	5	1571	274	300	54	79	178
1	274	0	54	597	874	120	173	80	178
748	581	153	116	1115	880	233	183	74	483
1137	166	224	32	1482	560	300	117	70	728
251	1350	47	267	414	1512	80	300	78	1139
414	1	80	0	1183	844	237	167	78	1140
847	1131	179	227	1194	1470	254	300	150	5592
1	89	0	20	162	269	36	60	26	6726
1	535	0	107	374	907	76	182	29	6735
1077	687	210	139	1267	856	246	172	56	6735
500	436	101	89	658	593	131	119	29	6736
645	184	122	28	1599	956	300	171	1	10871
1	956	0	171	150	1105	29	200	2	10871
1246	930	225	172	1617	1172	297	219	2	10873
711	876	135	160	1375	1535	267	290	4	10874
875	28	175	5	1507	363	296	65	6	10874
1208	371	229	65	1503	710	289	132	9	10875
584	999	114	180	1076	1440	214	266	24	10875
850	13	160	2	1365	263	259	48	10	10876
1353	732	256	136	1583	949	300	178	10	10876
1	949	0	178	758	1469	141	274	11	10876
291	462	58	84	713	723	137	133	12	10877
1287	750	245	138	1531	990	287	179	12	10877
502	1210	103	228	852	1558	176	300	27	10877
289	328	55	68	499	538	95	108	28	10878
143	538	26	108	652	874	128	175	31	10878
755	994	152	198	1072	1324	225	270	46	10878
103	229	19	43	497	506	99	100	14	10879
1081	1367	214	274	1203	1489	240	300	41	10879
1	771	0	153	180	967	38	194	42	10879
1026	859	202	164	1173	1073	235	209	6	10880
153	462	32	92	322	643	65	127	29	10880
1203	1	240	0	1352	150	271	31	41	10880
663	157	126	32	1267	643	246	127	56	10880
792	622	154	122	1222	786	234	152	57	10880
362	1311	73	266	593	1474	120	300	47	11021
1108	74	234	15	1416	403	300	85	47	11022
1	407	0	86	457	903	98	193	48	11022
608	818	125	165	964	1227	200	251	209	12358
1045	1122	230	238	1310	1395	285	294	184	15538
507	1117	103	197	653	1272	130	226	29	17231
