b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	326	50	63	511	511	100	101	14	27970
267	614	50	107	542	959	105	175	14	28758
1209	1071	236	200	1557	1381	298	255	3	31355
0	1388	0	256	287	1652	45	299	4	31355
287	0	45	0	1067	808	195	154	4	31356
1192	396	232	69	1557	723	298	129	3	31363
0	723	0	129	769	1596	139	287	4	31363
1070	768	213	142	1494	1405	295	261	5	31364
1119	51	213	10	1558	561	300	111	2	31366
0	598	0	118	324	938	61	179	3	31366
1186	358	226	72	1558	619	300	123	2	31375
745	454	126	85	1056	967	183	181	7	31385
732	792	124	146	1233	1439	214	266	7	31389
657	844	134	165	952	1003	193	197	10	31401
483	240	98	49	1072	736	213	150	10	31408
235	979	43	183	559	1320	109	252	14	32129
536	359	92	62	1467	1091	261	200	7	32132
