b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	443	0	91	337	778	75	166	33	178
725	681	157	140	935	891	202	185	10	439
196	745	42	151	576	1035	124	215	23	500
1	970	0	196	141	1360	31	282	16	630
912	622	189	123	1317	1056	276	214	81	1205
650	515	134	108	1012	854	213	182	55	1429
35	1	7	0	298	256	67	58	83	2037
11	30	2	6	287	320	62	68	89	2193
489	156	102	28	854	467	178	95	88	2297
516	882	109	172	772	1136	161	225	116	2774
1111	734	229	148	1368	1036	286	213	8	4037
955	856	193	173	1165	1055	233	210	69	5063
854	924	178	195	1157	1264	243	268	88	5194
1038	401	216	79	1474	838	300	162	52	5593
1	838	0	162	284	1126	55	218	53	5593
979	822	208	151	1426	1121	300	209	28	5668
918	362	194	69	1284	756	273	154	90	6940
912	153	189	29	1192	421	247	85	81	7054
979	990	212	196	1351	1388	288	278	33	7351
381	72	82	14	825	554	177	120	117	8170
482	1178	103	231	732	1425	156	281	91	8264
1	986	0	204	325	1299	69	271	9	8287
