b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	432	131	89	1049	873	223	181	99	505
1011	565	214	118	1333	892	278	183	99	507
1	422	0	87	314	844	64	172	100	508
880	872	181	174	1254	1357	259	270	5	933
1061	256	223	51	1430	650	300	135	4	1267
1	420	0	86	310	734	69	156	33	1629
1	210	0	42	440	735	93	157	90	1877
24	1081	4	212	770	1501	151	300	1	2134
1	1189	0	233	398	1435	82	285	50	2134
247	1071	48	210	813	1544	156	300	77	2271
247	396	48	78	970	1119	187	218	77	2272
601	218	129	44	1184	883	251	187	23	2474
730	1248	158	248	935	1453	202	292	10	2797
730	59	158	12	922	248	200	55	10	2798
732	997	156	210	1149	1415	246	300	9	2947
930	997	189	210	1069	1415	220	300	67	2947
1149	1	246	0	1277	129	274	28	9	2948
1	457	0	95	326	779	66	159	64	2950
1023	1	220	0	1236	207	266	44	7	3408
42	305	6	60	1276	1541	245	300	61	4112
1276	1	245	0	1568	284	300	54	61	4113
1	284	0	54	341	591	69	114	62	4113
833	48	161	11	1568	700	300	140	61	4114
172	997	34	190	748	1567	146	300	63	4118
748	1	146	0	988	249	193	47	63	4119
330	1	66	0	1516	1234	300	245	62	4124
1	1234	0	245	166	1399	33	278	63	4124
588	8	122	2	869	305	180	65	112	4696
377	981	74	207	676	1238	135	261	34	4966
123	244	26	48	296	408	60	81	20	6580
861	1263	188	266	1033	1436	221	300	29	7062
1033	1	221	0	1317	285	275	54	29	7063
102	960	19	192	237	1095	47	220	68	7870
243	308	48	65	470	517	96	107	68	7903
931	873	195	179	1170	1165	247	241	30	8149
1146	538	248	114	1355	1192	290	247	117	9395
1102	90	228	19	1234	216	258	47	45	9500
844	743	173	154	1069	946	223	198	52	9506
374	548	80	114	615	818	135	173	71	9509
1010	744	213	157	1178	925	250	197	76	9509
54	29	10	6	288	274	59	57	87	9836
634	1137	124	235	902	1406	182	292	53	9966
601	868	118	169	1253	1495	253	300	53	9967
1253	1	253	0	1512	261	300	47	53	9968
498	151	105	29	1092	891	230	184	65	10164
876	866	180	176	1168	1310	246	274	92	10259
512	294	101	60	893	677	181	140	20	11152
347	346	74	67	608	623	131	127	15	11191
306	1136	65	236	599	1443	127	300	65	11320
599	1	127	0	821	231	172	47	65	11321
976	934	205	195	1413	1385	300	292	104	13069
523	845	113	176	1055	1396	233	297	89	13955
912	1375	185	270	1055	1518	215	300	69	14081
15	411	2	81	188	856	39	176	50	14179
788	675	159	138	955	841	194	173	2	14200
28	230	5	44	1240	1503	247	300	57	14362
1240	1	247	0	1484	244	300	54	57	14363
1	244	0	54	1169	1408	246	300	58	14363
1169	1	246	0	1443	275	300	54	58	14364
1	275	0	54	1224	1496	246	300	59	14364
1224	1	246	0	1512	277	300	52	59	14365
923	751	190	150	1084	915	225	185	45	14672
1	932	0	196	713	1436	149	299	35	14993
492	1	102	0	763	271	160	57	35	14994
1228	685	265	144	1397	845	298	175	7	15992
1	263	0	53	377	668	78	140	9	15992
1113	500	224	100	1301	681	263	137	11	16737
337	1127	75	237	654	1437	142	300	98	17372
654	1	142	0	836	170	177	32	98	17373
994	1166	191	240	1294	1470	253	300	97	17449
1294	1	253	0	1470	177	288	35	97	17450
321	195	72	39	569	440	124	91	98	17482
924	391	183	80	1238	704	250	147	38	17620
1099	1	229	0	1413	305	300	68	104	18422
993	1	201	0	1253	259	257	56	36	18532
