b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	292	179	61	1076	433	217	93	1	21918
914	691	179	144	1076	823	217	174	1	22193
772	1045	159	214	946	1226	199	256	3	22299
724	434	153	86	1126	848	234	171	16	23366
670	1	137	0	865	217	176	43	19	25455
232	968	49	201	369	1186	79	248	21	24067
679	690	144	139	1427	1200	300	246	60	3979
240	1305	49	261	414	1485	88	300	60	7305
995	1235	194	234	1103	1343	215	255	63	24377
213	584	42	113	514	859	109	173	65	23695
1004	979	202	188	1118	1102	226	214	68	194
139	11	29	2	298	175	67	41	83	23862
76	34	16	5	298	268	67	60	83	23863
60	731	12	155	298	976	67	209	83	23905
815	927	168	184	1268	1397	268	287	92	23506
