b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	424	250	82	1410	591	289	119	1	1113
470	265	97	52	915	1003	185	191	2	1108
600	306	124	64	1079	1097	226	229	3	1114
445	826	88	160	583	964	115	187	24	274
1074	709	214	140	1368	974	279	200	24	3654
455	908	91	179	607	1070	120	210	34	1473
69	272	15	54	603	683	124	140	41	3641
651	167	134	33	829	316	170	64	45	1322
1213	991	250	205	1442	1166	298	238	47	981
22	289	5	53	307	574	59	109	72	3655
620	1233	129	232	864	1539	180	294	88	3951
575	1191	125	241	826	1389	175	280	98	2679
552	610	119	124	729	806	157	165	108	2777
1	1244	0	246	277	1470	58	293	112	3546
1	144	0	30	277	380	58	78	112	4211
420	46	87	9	844	407	177	86	115	3843
864	1270	180	249	1142	1546	232	300	116	1612
1142	1	232	0	1468	265	291	47	116	1613
29	265	5	47	314	542	67	106	117	1613
