b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	873	74	187	656	1158	134	248	52	466
313	628	72	126	911	1438	203	297	114	1546
1	691	0	148	358	1021	73	216	115	1560
898	446	187	93	1360	862	287	179	88	1579
1205	75	252	14	1391	257	293	53	88	1585
387	305	83	67	825	787	177	170	117	1611
76	8	16	1	539	388	115	84	83	1616
562	296	120	62	801	533	167	107	82	1860
1072	1140	233	237	1253	1320	271	275	84	1864
1	1150	0	245	307	1408	63	298	115	2111
1193	1	259	0	1360	163	294	35	73	2118
730	571	149	118	1369	1251	288	256	81	2172
1211	1272	257	256	1415	1447	300	293	80	2173
859	1204	179	248	1086	1448	225	300	82	2179
1	251	0	48	338	632	73	129	91	2186
800	262	166	55	1058	870	221	184	110	2200
1	1164	0	237	275	1461	55	298	103	2230
1242	537	261	108	1391	692	293	141	88	2233
895	1	196	0	1240	354	266	69	101	2233
596	9	127	2	1413	540	300	114	104	2248
743	1319	155	273	1089	1454	222	300	106	2262
362	55	78	10	1115	617	234	132	102	2525
