b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	153	0	32	463	524	98	114	9	2633
307	899	64	183	894	1153	187	235	13	2536
307	123	64	23	894	378	187	75	13	3590
93	193	21	39	500	498	104	99	35	4201
162	1023	33	216	374	1232	79	262	45	3813
788	565	161	124	907	679	185	147	47	3298
788	282	161	58	907	396	185	81	47	3356
368	697	74	147	801	1129	165	240	52	3652
1239	577	260	111	1391	724	293	143	88	2617
1239	422	260	89	1391	574	293	122	88	2920
34	267	8	54	293	528	63	109	89	2620
169	22	39	5	293	146	63	29	89	2922
261	477	56	96	732	943	156	197	91	2915
779	860	157	171	959	1047	196	211	95	2616
652	359	125	69	823	746	160	147	97	4084
891	885	187	185	1091	1020	230	213	98	4156
285	845	57	186	469	1043	97	229	99	1687
581	591	123	126	1096	910	230	195	102	2618
581	6	123	1	1127	336	237	74	102	2926
1	83	0	17	273	311	57	63	112	2905
833	12	185	2	1317	424	290	89	114	2299
403	497	91	104	888	960	197	203	114	2308
396	601	81	122	844	1003	177	208	115	2940
