b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	21	54	3	1328	1439	272	300	1	1
7	138	1	27	823	1445	167	300	2	2
823	1	167	0	1446	1394	300	293	2	3
1	165	0	35	511	689	103	140	3	4
665	1	137	0	962	316	202	68	3	5
772	842	159	179	1315	1379	276	290	3	5
1184	336	248	65	1429	610	300	121	3	6
1	887	0	178	540	1457	113	298	4	6
546	1	114	0	1347	1440	284	300	4	7
289	986	61	201	767	1474	160	300	4	126
56	629	12	132	397	1466	84	300	5	8
589	1	122	0	1420	940	294	197	5	11
1225	464	253	99	1445	743	300	159	5	13
1230	485	254	102	1445	882	300	185	5	87
350	628	74	132	572	831	119	173	5	134
1	743	0	159	275	1237	54	267	6	13
340	737	67	153	795	1401	165	294	6	14
170	23	36	5	346	200	68	37	6	14
671	390	139	80	1347	1462	284	300	6	15
1	882	0	185	165	1044	35	220	6	87
1	81	0	16	693	774	147	162	7	16
381	308	84	65	1262	1198	271	254	7	17
1236	414	266	83	1405	561	300	113	7	18
288	636	63	133	880	1177	188	250	7	26
1	1099	0	221	350	1474	73	300	8	18
120	459	25	99	865	1404	181	300	8	19
865	1	181	0	1002	135	209	28	8	20
982	1061	205	224	1310	1326	272	278	8	20
1115	1	230	0	1435	455	300	99	8	21
1	455	0	99	575	1294	122	277	9	21
300	252	64	47	1399	1337	300	279	9	22
1	1088	0	225	306	1324	65	277	9	84
726	226	155	47	1162	389	249	83	9	166
165	1089	35	221	530	1449	117	300	10	23
530	1	117	0	1415	1137	300	236	10	24
1	1137	0	236	321	1459	65	300	11	24
321	1	65	0	1412	1499	285	300	11	25
1	77	0	15	888	1417	189	300	12	26
888	1	189	0	1419	531	300	109	12	27
1	531	0	109	894	1438	187	296	13	27
1020	1	214	0	1281	263	275	61	13	30
1110	774	235	168	1389	1060	300	227	13	30
230	369	48	72	931	1053	194	213	13	64
17	130	3	27	393	520	82	110	14	31
374	1	78	0	1433	1224	291	248	14	32
1136	1180	243	249	1369	1406	292	296	15	34
1	124	0	26	781	1135	167	241	15	34
384	60	83	12	969	610	208	128	15	35
932	156	199	32	1372	603	293	126	15	36
328	1134	70	231	631	1433	135	294	15	89
1	1217	0	256	195	1417	43	300	16	37
673	888	143	185	1232	1459	255	300	16	38
195	1	43	0	697	492	148	102	16	38
1	249	0	49	853	1068	169	209	17	39
671	745	128	152	913	1030	181	214	17	40
816	497	161	102	1391	1410	280	288	17	41
1261	155	253	32	1488	396	300	81	17	42
1	821	0	172	468	1364	98	282	18	42
414	851	86	176	697	1142	147	238	18	43
769	395	161	80	1452	1163	300	235	18	45
1	1163	0	235	308	1487	60	300	19	45
308	1	60	0	1374	1387	279	285	19	46
1	1061	0	211	433	1504	86	300	20	47
433	1	86	0	1288	1283	265	267	20	48
1075	596	219	126	1351	955	278	200	20	49
1062	82	220	18	1445	523	295	103	21	47
1	1081	0	233	260	1355	56	296	21	50
56	414	12	89	775	1303	164	270	21	51
692	1	145	0	1467	816	300	164	21	52
858	543	181	117	1417	982	288	200	21	126
1	816	0	164	466	1458	99	298	22	52
469	345	100	71	842	959	178	199	22	53
842	543	178	112	1430	1131	300	233	22	54
33	409	7	83	608	1434	131	298	23	56
488	1	104	0	779	245	168	53	23	57
595	1057	128	223	949	1429	199	298	23	57
949	1	199	0	1417	483	297	98	23	58
1	817	0	165	666	1500	133	300	24	59
669	5	134	1	1438	1054	293	217	24	60
1231	1014	235	209	1528	1320	300	275	25	60
792	769	166	158	1426	1415	300	292	26	27
1	1320	0	275	115	1435	25	300	26	60
81	565	18	115	728	1446	153	300	26	61
731	44	154	8	1426	991	300	202	26	64
25	72	4	15	689	681	145	141	27	65
363	670	73	135	1047	1440	221	294	27	66
789	575	167	117	1301	1465	273	300	27	67
1301	1	273	0	1423	123	300	27	27	68
19	1149	4	242	308	1431	62	298	28	68
153	57	32	13	1144	1387	242	300	28	69
1144	1	242	0	1426	314	300	63	28	70
1	314	0	63	687	1437	149	300	29	70
687	1	149	0	865	179	189	40	29	71
671	1073	145	215	1095	1510	232	299	29	71
1100	4	233	1	1439	336	300	66	29	72
621	375	136	74	861	617	188	126	29	165
1	336	0	66	452	809	95	164	30	72
418	657	88	132	977	1252	205	255	30	73
917	827	192	171	1417	1384	300	289	30	74
917	762	192	155	1292	1161	274	242	30	119
1	395	0	81	215	585	44	120	30	129
55	1	11	0	1182	1317	257	286	31	75
862	35	185	8	1390	669	300	146	31	76
7	691	1	150	649	1350	128	278	32	76
631	1104	124	234	958	1431	191	300	32	78
976	726	195	148	1461	1225	300	255	32	79
1	1225	0	255	210	1433	46	300	33	79
210	1	46	0	638	517	139	111	33	80
518	184	113	36	1415	1094	300	228	33	81
927	483	200	97	1351	1198	288	242	33	117
1	1094	0	228	395	1472	77	300	34	81
395	1	77	0	892	418	182	87	34	82
873	829	178	177	1357	1412	282	300	34	83
470	49	94	11	1094	667	226	141	34	83
1	92	0	18	854	930	181	193	35	84
847	5	179	1	1068	253	226	53	35	85
922	721	196	150	1389	1292	294	265	35	85
1135	10	241	2	1410	307	298	62	35	86
158	181	33	38	855	1273	173	263	36	89
663	474	135	96	982	788	199	157	36	90
957	1204	194	240	1240	1489	254	300	36	90
1253	1162	257	240	1455	1383	300	287	36	91
55	1	12	0	915	1394	197	300	37	92
915	1	197	0	1139	220	246	47	37	93
1026	591	222	129	1388	997	299	214	37	94
79	5	16	1	924	1419	183	290	38	95
918	1208	182	246	1160	1452	236	300	38	98
1160	1	236	0	1486	321	300	63	38	99
1	321	0	63	657	1424	140	294	39	99
511	14	110	2	1037	1119	225	240	39	100
746	824	157	170	1358	1432	290	300	39	102
1	46	0	10	318	400	70	85	40	103
413	1	91	0	1200	984	257	205	40	104
1160	371	248	76	1408	625	300	129	40	105
313	5	69	1	617	338	131	69	40	105
1	625	0	129	619	1248	127	256	41	105
622	891	128	189	1044	1431	215	300	41	107
1044	1	215	0	1451	626	300	126	41	108
31	627	7	128	350	1423	74	300	42	109
344	886	73	188	816	1404	174	297	42	110
350	1	74	0	630	298	135	64	42	110
690	15	147	3	1198	633	259	136	42	111
1	121	0	26	921	1395	195	288	43	112
931	599	198	124	1399	1069	300	226	43	113
1	1069	0	226	328	1422	69	300	44	113
328	1	69	0	1451	1169	300	241	44	114
113	289	22	60	508	671	107	142	45	95
1	1169	0	241	162	1315	33	271	45	114
113	426	22	86	527	831	111	173	45	115
377	296	80	60	780	714	160	146	45	117
416	98	87	21	1440	1127	300	234	45	118
13	1124	3	234	294	1454	61	300	46	119
294	1	61	0	781	1232	162	254	46	120
612	1184	124	241	901	1464	186	300	46	121
901	1	186	0	1170	301	237	56	46	122
1021	824	209	164	1470	1335	300	268	46	122
1189	1	241	0	1445	262	295	55	46	133
1	1335	0	268	183	1498	35	299	47	122
56	238	10	52	463	683	93	141	47	123
391	1142	78	236	663	1323	136	274	47	123
534	217	109	42	1455	1248	300	253	47	124
1	271	0	57	203	476	39	96	47	133
183	496	35	103	589	891	123	190	48	5
1009	99	212	20	1369	501	288	100	48	28
183	460	35	102	600	883	125	192	48	30
1054	1	221	0	1290	280	270	57	48	35
226	431	45	89	703	869	146	181	48	36
1079	1	227	0	1356	273	285	57	48	50
1	1248	0	253	238	1485	48	300	48	124
238	1	48	0	593	371	124	81	48	125
407	875	85	186	882	1322	184	278	48	125
822	197	170	40	1430	804	300	169	48	126
1	277	0	60	194	483	33	95	49	47
1	565	0	117	194	765	33	152	49	52
1	804	0	169	289	1026	52	209	49	126
192	982	40	200	676	1474	140	300	50	126
398	627	82	130	1260	1452	263	300	50	127
1260	1	263	0	1430	173	300	37	50	128
1229	245	255	48	1451	486	300	97	51	72
1	173	0	37	1155	1471	240	300	51	128
1155	1	240	0	1451	536	300	110	51	129
1	536	0	110	407	1495	81	300	52	129
407	1	81	0	801	407	165	88	52	130
786	1	162	0	1474	706	300	141	52	131
18	85	3	19	337	411	68	84	52	176
