b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	151	130	31	1005	562	213	115	99	6
143	715	32	154	369	1057	79	226	21	793
36	1128	8	235	217	1314	45	273	96	1062
1	876	0	175	382	1162	79	233	8	1132
932	740	199	154	1142	955	244	198	15	1158
1026	501	204	103	1359	805	277	170	24	1273
555	1177	114	237	875	1462	184	300	13	1622
1111	1177	231	237	1400	1457	296	299	26	1622
288	232	63	46	536	515	114	103	7	2130
136	1206	29	248	329	1431	71	296	23	2708
130	997	27	199	427	1490	89	299	26	2959
342	690	70	144	571	989	116	202	2	4926
1	456	0	83	239	658	50	123	17	5903
