b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1125	250	226	1401	1286	291	263	95	556
680	738	140	140	1125	1214	229	234	106	631
888	6	187	1	1284	374	273	81	90	710
548	415	113	86	877	693	185	148	90	716
573	302	119	60	821	522	168	103	45	1492
1	605	0	126	300	882	64	186	9	1495
546	94	117	18	801	356	167	69	82	1716
1016	271	195	49	1470	755	288	148	97	1771
420	227	95	47	614	433	137	91	114	1950
1131	603	227	131	1359	859	277	187	24	2060
225	179	49	35	645	549	137	112	40	2087
374	1117	73	228	622	1349	123	276	34	2110
32	62	6	14	361	376	74	79	38	2384
