b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	826	258	163	1422	1018	298	201	4	371
803	805	166	176	1087	1041	224	223	5	5547
1307	840	275	188	1427	966	300	214	6	1881
696	331	146	71	894	532	187	112	13	674
696	98	146	21	894	268	187	55	13	680
393	828	82	171	1113	1482	224	300	14	1616
540	469	111	93	1319	1202	267	240	19	45
465	1174	93	245	865	1414	176	296	19	1329
540	1148	111	225	917	1527	187	300	19	4962
917	1	187	0	1310	427	266	85	19	4963
9	301	2	62	123	415	26	86	20	2501
574	216	115	48	893	538	181	114	20	5439
1197	348	249	72	1417	623	288	121	21	1935
845	1	180	0	1003	151	212	30	23	601
1242	1	252	0	1368	124	279	26	24	82
1252	331	263	71	1426	508	300	108	26	674
1252	98	263	21	1426	244	300	51	26	680
1317	1099	273	228	1434	1216	297	252	34	1639
1050	1045	213	211	1235	1223	253	250	36	5296
220	578	45	117	350	700	72	142	38	572
979	867	195	187	1256	1140	254	245	38	4137
346	1099	76	223	617	1382	131	279	40	1285
539	577	114	119	707	750	149	155	43	3411
786	430	163	91	907	551	187	115	46	818
1204	980	251	204	1430	1222	300	256	50	2914
725	272	154	61	1427	935	300	201	60	1648
248	730	51	143	1171	1484	246	300	60	3716
1171	1	246	0	1427	230	300	48	60	3717
237	514	52	115	501	782	107	171	80	1796
67	381	15	79	501	814	107	171	80	4284
72	922	15	194	298	1152	67	246	83	4939
288	1186	59	231	507	1419	107	281	87	4367
628	346	131	81	864	563	180	126	88	2142
677	147	148	29	945	421	210	92	89	1026
377	161	81	36	1132	1005	249	218	89	5285
804	484	167	92	983	651	206	128	94	1158
804	57	167	11	983	224	206	47	94	3955
177	1042	39	216	462	1313	98	271	96	124
1049	1189	202	246	1403	1437	274	299	97	3074
671	49	143	9	1358	750	284	147	99	3131
1	211	0	43	314	509	64	103	100	3345
921	137	194	30	1416	527	300	112	102	113
1167	452	244	90	1413	711	300	147	104	2025
152	127	33	27	491	518	105	102	105	130
1220	240	257	53	1437	463	300	97	110	3871
156	198	33	44	275	307	59	68	111	1839
1	1165	0	244	267	1389	56	290	112	4766
42	1223	10	258	222	1358	52	289	114	274
1119	1	235	0	1222	104	256	21	115	1495
35	1	8	0	290	269	60	53	115	4222
985	875	207	173	1240	1114	259	222	115	5520
