b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	45	377	624	79	135	90	125
771	942	159	200	1081	1247	226	266	110	172
800	285	166	53	1077	586	225	117	110	179
527	878	113	186	978	1256	211	268	117	356
292	255	62	55	619	566	127	118	41	843
6	162	1	35	539	610	115	133	83	1153
217	1028	45	208	680	1462	144	298	5	1326
711	378	148	80	1432	1065	292	215	106	1417
845	117	184	22	1258	651	270	134	101	1470
1226	375	257	72	1391	571	293	114	88	1474
485	230	96	47	1104	734	225	153	20	1498
413	397	77	84	826	700	163	148	1	1634
410	829	87	174	855	1185	179	249	74	1658
638	336	132	72	1271	931	259	193	106	1689
620	1286	127	265	777	1447	160	299	92	1757
758	1	159	0	1266	444	258	87	106	1901
526	1	111	0	855	238	179	50	74	1915
1	1158	0	236	280	1458	54	296	72	2014
6	569	1	114	539	1083	115	227	83	2183
1137	1094	241	223	1348	1286	291	266	13	2203
710	174	146	36	907	359	187	74	46	2222
239	1036	49	207	650	1446	138	294	65	2603
1107	55	234	10	1417	400	300	82	30	2675
1037	1082	212	224	1252	1282	260	268	64	2675
1004	1	224	0	1308	326	288	67	114	2681
823	604	180	122	1253	1007	271	208	84	2744
381	1168	82	238	664	1422	143	292	117	2746
923	525	190	106	1084	692	225	142	45	2899
478	1118	100	230	829	1460	170	300	45	3126
445	77	95	17	831	464	178	99	117	3188
1030	1148	216	240	1290	1416	274	298	102	3443
267	1008	53	209	601	1309	123	273	103	3463
539	462	114	92	1218	1218	250	246	75	3575
1072	750	233	159	1383	1136	300	241	84	3620
1072	15	233	3	1253	206	271	43	84	3632
1115	412	223	86	1359	661	277	141	24	3741
1177	1	237	0	1368	184	279	40	24	3743
1	859	0	184	463	1328	98	285	9	3996
1	945	0	200	463	1359	98	289	9	4021
481	1	98	0	650	165	133	35	52	4033
1010	302	211	64	1412	651	294	137	74	4194
478	746	101	153	887	1148	188	239	87	4198
318	849	66	175	879	1378	186	287	87	4213
503	595	106	125	1049	1110	218	233	45	4221
983	910	208	182	1290	1222	274	250	90	4368
941	1112	191	240	1128	1281	230	276	20	4560
667	10	143	3	1280	566	272	117	102	4604
598	281	134	55	1219	842	269	170	114	4666
394	12	86	2	764	424	162	88	40	4804
250	10	55	2	789	555	168	117	40	4829
537	410	110	78	1015	749	212	148	109	4839
632	236	141	47	1044	565	232	118	114	4907
1162	1	249	0	1347	194	289	41	101	5039
16	108	3	23	303	386	65	81	22	5145
25	108	6	23	350	547	80	122	114	5192
331	936	76	196	734	1309	165	272	114	5257
498	1	100	0	676	201	135	39	34	5266
1225	12	252	2	1412	332	292	69	34	5278
