b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	569	110	112	737	855	153	170	8	3601
813	1102	171	214	1054	1370	223	270	27	3521
979	141	212	28	1376	529	293	107	33	2076
1	209	0	44	518	619	113	132	33	3924
608	1029	126	216	829	1300	170	274	45	655
669	1225	136	241	901	1414	186	282	46	694
1198	1266	243	254	1450	1521	288	300	53	1664
1018	6	205	1	1243	236	252	50	54	4901
1135	79	234	15	1456	422	300	87	67	1431
6	842	1	166	298	1108	67	226	83	4244
1204	731	247	146	1401	928	291	186	95	4480
1107	1	215	0	1470	348	288	68	97	778
