b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	916	146	187	1184	1339	251	278	23	108
565	937	123	180	836	1162	177	224	98	289
779	639	167	130	1179	1254	256	263	31	426
77	127	13	27	1513	1483	290	295	61	812
166	453	33	99	956	1183	187	239	63	815
310	1	62	0	1516	731	300	137	62	816
1	731	0	137	166	894	33	169	63	816
413	325	77	64	829	682	164	137	1	2659
743	1161	154	234	982	1469	205	298	8	2674
956	380	202	75	1187	730	253	149	111	2837
469	588	100	124	627	732	133	153	56	3719
948	417	193	83	1099	549	227	113	47	3861
470	458	96	94	675	779	135	159	64	3865
565	732	112	149	1113	1149	224	236	11	4704
859	1220	180	247	1106	1484	230	300	26	7222
