b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	324	0	68	300	612	64	130	9	462
947	586	202	120	1259	886	269	185	15	1665
209	99	45	20	369	309	79	67	21	451
340	317	67	68	682	687	137	148	24	367
386	321	76	70	598	537	118	114	24	2132
746	465	157	100	893	772	191	166	39	2027
884	1110	181	228	1084	1306	225	270	45	790
34	589	8	126	287	854	62	185	89	2115
893	601	184	120	1258	1106	266	230	92	1594
640	173	123	36	829	372	161	78	97	40
382	351	83	74	519	500	111	105	102	2148
114	274	23	58	507	703	105	144	113	328
423	225	96	50	604	402	135	88	114	2328
1	327	0	72	290	628	60	133	115	245
