b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	622	182	134	1456	1318	299	280	1	2294
483	203	100	45	1151	741	237	161	2	2295
1061	840	223	178	1430	1220	300	258	4	1447
1	970	0	192	329	1308	70	263	4	2065
1	211	0	47	507	613	106	131	4	2286
349	537	76	113	693	969	147	204	7	2184
1	830	0	186	300	1306	64	287	9	2170
186	931	40	191	581	1331	127	276	10	154
574	334	122	73	888	624	189	136	12	2320
262	147	54	30	696	661	146	140	13	1022
339	168	72	37	747	565	160	123	15	1332
426	520	84	114	1201	1434	244	300	19	2643
528	13	105	3	908	425	184	90	20	2638
531	646	106	134	893	1013	181	211	20	3030
399	826	85	174	775	1113	164	234	21	999
56	558	12	115	369	1095	79	224	21	1043
149	12	33	2	369	289	79	62	21	2161
403	818	79	177	876	1298	176	278	24	2198
1	190	0	32	193	645	38	126	24	2200
752	711	151	145	1009	976	201	198	24	2203
1053	734	209	146	1368	1166	279	241	24	2210
1	800	0	169	193	1141	38	241	24	2380
813	134	171	28	1252	661	263	140	26	1022
156	304	33	60	489	1121	103	233	26	2654
161	1205	34	247	308	1362	62	276	28	1874
158	622	36	131	326	798	71	169	29	2998
1037	729	224	155	1369	1076	295	229	31	2308
360	983	70	200	607	1230	120	251	34	3020
177	283	38	62	913	996	196	213	40	2516
131	1005	26	212	498	1314	105	281	45	1502
650	593	132	122	907	821	187	171	46	528
226	26	45	6	633	505	131	109	48	1448
842	796	175	171	1009	957	212	207	48	1557
343	416	69	81	656	756	134	155	52	1003
343	297	69	61	656	633	134	133	52	2850
927	444	186	90	1213	755	246	156	54	2987
1071	553	223	114	1275	775	268	161	56	2967
1122	1065	231	226	1439	1397	297	297	67	2996
69	49	15	10	461	400	95	82	73	1494
909	440	195	91	1289	923	279	196	73	2314
229	728	46	152	503	931	104	196	76	2518
1	1196	0	257	183	1375	38	295	91	333
885	905	182	189	1115	1139	235	244	92	2175
1204	58	247	11	1401	299	291	64	95	126
1115	543	238	112	1347	773	289	161	101	867
733	545	153	114	1125	956	229	193	106	1547
345	1095	71	226	668	1460	136	300	107	804
413	1294	93	267	554	1438	124	299	114	3056
293	628	60	119	499	885	105	175	116	412
387	1289	83	258	559	1475	121	300	117	809
