b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	705	212	140	1430	1156	300	235	4	189
1055	227	222	48	1430	615	300	130	4	2034
587	1208	121	258	731	1350	152	288	6	842
491	20	97	5	1104	707	225	148	20	2258
152	507	35	110	312	702	68	149	29	2943
956	295	201	60	1114	459	236	95	30	208
14	6	3	1	518	307	113	65	33	3370
230	25	50	5	641	392	136	83	40	140
568	883	118	174	994	1409	207	283	45	1395
379	35	76	7	622	242	127	51	52	2736
962	1023	193	202	1332	1478	270	297	54	2088
687	776	143	163	936	1114	195	233	74	1354
643	857	132	176	1023	1262	214	262	109	586
643	1094	132	224	1023	1446	214	299	109	806
