b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1	159	0	1166	572	228	117	63	6480
975	116	220	24	1372	508	300	101	76	12811
1017	1	203	0	1268	270	254	55	78	6482
907	481	169	95	1134	727	210	139	80	2218
60	726	11	134	338	1012	62	187	81	2217
200	1153	41	231	460	1448	91	290	86	21301
1248	551	250	113	1527	882	300	175	133	26285
1277	535	256	108	1518	795	298	154	133	26286
870	894	169	182	1274	1328	251	271	179	6510
895	1	174	0	1278	321	252	66	179	6511
1	102	0	22	214	351	40	70	216	4763
1228	1313	251	269	1386	1475	281	300	223	26704
1234	867	252	170	1484	1122	300	220	223	26705
1098	194	206	41	1536	646	287	127	263	26052
296	551	59	113	572	872	108	172	299	26285
815	1328	165	265	999	1504	202	300	308	25209
