b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	441	122	85	832	803	170	161	56	10541
939	547	176	105	1184	711	231	139	63	10486
1003	1041	202	200	1363	1426	277	281	75	2449
1003	241	202	47	1363	622	277	127	75	7161
1123	17	227	3	1437	330	292	68	75	7162
1	1433	0	272	118	1550	27	299	76	9393
1	51	0	11	118	168	27	38	76	9394
1308	310	257	63	1524	508	295	98	108	8902
1030	1081	207	227	1385	1452	276	300	128	6381
1033	1326	208	263	1214	1509	244	300	128	6394
1214	1	244	0	1404	180	280	34	128	6395
905	1023	183	207	1271	1470	255	299	128	8902
1252	1	251	0	1492	215	298	43	128	8903
905	599	183	126	1492	1064	298	222	128	9099
871	62	180	13	1480	1016	299	205	129	8959
1035	1190	197	227	1302	1364	245	260	171	8663
1137	114	212	26	1424	545	273	118	201	8561
1503	880	278	179	1596	973	300	201	213	9241
687	415	137	87	1158	799	233	166	214	8829
982	333	195	64	1226	584	246	117	214	10645
1	1227	0	251	214	1465	40	295	216	9750
962	55	185	10	1248	350	246	73	216	9751
1234	1213	252	261	1435	1411	291	300	223	7585
1	409	0	85	486	817	103	171	223	10537
1	50	0	9	251	349	49	69	224	7586
226	105	44	22	391	506	79	106	224	10537
1123	1248	211	251	1508	1510	283	300	263	1625
137	1	24	0	694	543	131	106	305	8518
1371	724	262	140	1556	908	300	178	317	7210
1371	458	262	91	1556	642	300	129	317	7211
1	908	0	178	433	1335	87	264	318	7210
1	642	0	129	392	1048	79	210	318	7211
292	112	54	23	746	936	144	185	346	10028
385	1	74	0	746	447	144	86	346	10453
206	76	41	14	670	637	136	133	351	5903
197	450	40	84	628	828	127	159	351	5925
206	79	41	15	621	473	126	94	351	10025
1384	1091	256	186	1618	1322	300	229	354	10203
434	798	82	161	709	1279	138	258	357	3896
114	399	24	81	694	939	135	186	357	10034
