b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	895	133	190	832	1100	170	234	56	2053
170	786	40	158	790	1411	179	287	76	2067
93	1066	20	214	289	1381	62	279	77	1338
93	467	20	92	325	847	69	170	77	1339
1030	1155	207	235	1497	1446	299	297	128	1804
46	1281	9	271	186	1421	38	300	129	1090
186	1	38	0	797	586	165	121	129	1091
1234	163	252	33	1484	419	300	83	223	1548
1	512	0	103	389	956	83	194	223	1943
1	419	0	83	221	636	43	125	224	1548
704	685	139	139	940	968	188	199	261	400
1123	143	211	29	1536	556	287	105	263	720
430	1207	80	249	615	1388	118	286	267	374
815	1146	165	233	1127	1430	227	288	308	214
564	706	113	138	854	950	172	190	329	1018
206	55	41	11	621	444	126	88	351	2267
