b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1205	133	255	817	1413	166	300	56	141
829	834	172	178	1137	1103	234	233	66	172
413	405	87	85	716	685	150	144	66	336
640	88	134	17	961	398	200	82	73	396
960	636	193	126	1426	1094	290	224	75	499
22	573	5	113	120	671	28	136	76	499
934	76	189	15	1492	652	298	132	128	375
1256	1101	253	244	1386	1228	280	270	129	213
170	1	35	0	420	185	90	39	129	376
1269	598	255	129	1518	865	298	178	133	490
1200	18	241	4	1518	516	298	97	133	542
992	944	202	195	1472	1201	300	254	222	392
1234	613	252	123	1484	828	300	165	223	286
1	1201	0	254	210	1418	45	300	223	392
20	828	4	165	236	1048	46	211	224	286
317	598	64	129	572	865	108	178	299	490
296	38	59	8	572	516	108	97	299	542
1368	408	261	89	1556	600	300	130	317	620
1	600	0	130	442	1013	89	215	318	620
665	10	134	2	849	190	171	40	329	692
292	960	54	197	746	1392	144	282	346	356
206	1170	41	256	448	1388	91	300	351	278
1384	1061	256	214	1618	1298	300	260	354	41
611	155	121	34	760	327	151	70	355	487
