b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	681	86	137	575	823	117	168	8	22421
85	541	14	119	212	674	47	153	84	831
1029	950	185	195	1552	1296	283	263	100	2480
1029	1144	185	227	1320	1503	237	294	100	24020
369	1077	68	204	625	1563	116	298	104	21716
82	1201	12	232	218	1337	38	258	105	2442
93	294	14	56	218	419	38	80	105	7039
87	1085	13	207	243	1234	43	235	105	11572
850	1348	154	260	1074	1571	194	300	123	1874
1021	160	206	33	1497	625	299	126	128	6684
1207	1124	227	210	1329	1246	251	234	150	6505
1183	1179	222	199	1324	1310	250	225	150	23333
1301	998	251	189	1494	1398	285	263	162	24023
1115	1034	226	172	1509	1404	295	236	191	21626
73	365	14	70	181	473	38	94	197	756
73	144	14	25	238	308	49	60	197	2296
1025	192	190	40	1162	332	215	66	202	2143
882	1059	167	202	1162	1339	215	250	202	22598
913	552	173	108	1162	786	215	148	202	24089
1129	1080	212	213	1536	1452	287	281	263	26545
1001	94	192	19	1173	266	222	49	267	2150
975	1	187	0	1173	199	222	35	267	22140
210	281	40	59	428	497	87	104	316	4003
219	1238	42	238	400	1419	80	276	316	14843
864	793	164	149	1040	965	195	179	317	2491
864	1225	164	241	1040	1397	195	271	317	4646
876	1020	166	193	1040	1184	195	222	317	24022
500	584	97	108	659	743	127	138	328	22844
1189	267	235	51	1374	451	269	85	329	22594
1200	1	237	0	1374	174	269	32	329	22596
1138	867	218	175	1342	1077	257	215	339	2448
1307	1218	260	222	1503	1415	300	263	351	3846
309	1293	57	250	428	1412	78	271	352	2481
144	307	28	59	291	454	54	85	352	3160
309	447	57	81	443	571	81	103	352	3162
309	288	57	58	428	407	78	79	352	22908
