b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	351	130	74	998	758	209	159	73	1647
168	416	34	88	621	970	128	205	78	2198
46	173	9	37	896	1256	185	260	129	875
46	1278	9	263	222	1454	46	300	129	2176
222	1	46	0	808	729	167	150	129	2177
962	288	185	52	1130	449	222	87	216	1437
1001	1	194	0	1248	228	246	46	216	1452
1234	164	252	33	1484	396	300	78	223	1948
1	396	0	78	217	604	42	118	224	1948
710	762	140	160	940	1009	188	213	261	2291
1123	1003	211	214	1536	1418	287	290	263	253
1	712	0	138	433	1100	87	216	318	1640
1	463	0	94	433	857	87	174	318	2486
292	345	54	73	746	847	144	172	346	1828
206	1141	41	241	339	1271	70	269	351	2034
1384	917	256	175	1612	1130	299	215	354	2351
437	275	83	59	694	747	135	154	357	1731
