b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	882	24	172	613	1364	126	272	78	52
103	1220	18	221	506	1544	96	282	110	84
364	1182	65	221	826	1566	157	295	115	82
716	1039	136	187	857	1199	163	216	157	84
694	700	136	135	928	929	183	181	162	5
301	1201	53	228	717	1557	132	298	221	39
807	217	160	43	1195	535	236	105	259	57
1098	1129	206	214	1536	1592	287	300	263	56
1	367	0	71	231	601	44	116	264	73
1031	5	193	1	1182	203	223	39	264	76
180	16	36	3	408	260	84	53	297	38
66	825	14	163	327	1078	70	217	313	64
451	1	81	0	1026	278	193	54	319	25
