b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	62	122	14	832	425	170	90	56	1934
1290	1088	249	226	1510	1308	300	277	65	1368
1003	1111	202	221	1358	1488	276	300	75	326
1003	677	202	140	1363	1059	277	220	75	1335
1	1062	0	225	118	1180	27	252	76	1723
1308	1125	257	231	1511	1315	293	265	108	1615
1030	1077	207	217	1431	1497	285	300	128	1083
905	351	183	75	1492	1003	298	207	128	1616
905	543	183	118	1492	1001	298	213	128	1662
871	167	180	35	1480	803	299	164	129	1631
1269	10	255	2	1518	286	298	50	133	1497
809	331	158	69	1302	858	245	167	171	1562
1503	692	278	141	1596	785	300	163	213	1696
687	606	137	123	1237	1100	248	225	214	1597
982	814	195	169	1226	1065	246	222	214	1962
962	715	185	140	1248	1009	246	203	216	1773
1	412	0	84	214	650	40	128	216	1773
1226	468	253	95	1472	716	300	145	222	1933
1234	976	252	208	1484	1223	300	256	223	1407
1	716	0	145	505	1187	108	247	223	1933
1	1223	0	256	217	1435	42	297	224	1407
317	10	64	2	572	286	108	50	299	1497
1	1209	0	244	317	1494	59	300	305	1531
317	1	59	0	694	380	131	73	305	1532
1371	968	262	191	1556	1152	300	229	317	1349
1	1152	0	229	358	1498	73	300	318	1349
292	307	54	63	746	580	144	116	346	797
292	317	54	61	746	748	144	146	346	1811
292	213	54	43	781	794	150	157	346	1914
206	888	41	179	670	1444	136	297	351	915
206	1304	41	261	395	1485	82	300	351	1810
395	1	82	0	621	214	126	40	351	1811
1184	811	220	156	1618	1270	300	243	354	1198
1384	12	256	2	1618	242	300	45	354	1849
25	712	5	141	694	1331	135	262	357	1812
