b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	314	221	64	1545	677	300	139	9	645
45	398	8	78	349	697	60	130	41	2316
978	872	204	175	1328	1321	276	268	73	762
170	752	40	157	790	1357	179	286	76	114
398	101	84	23	617	311	127	66	78	449
63	398	13	78	359	697	63	130	113	2316
333	974	70	199	517	1169	110	241	200	1385
704	350	139	73	940	624	188	129	261	2787
1075	1107	230	231	1279	1423	272	299	297	402
1108	429	210	91	1259	587	243	125	300	1902
434	129	85	26	1127	485	227	95	308	2685
1371	778	262	163	1551	923	299	192	317	736
1	929	0	193	433	1325	87	272	318	736
