b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1039	135	214	975	1374	203	282	73	4
1029	1229	185	222	1160	1360	210	247	100	1690
93	605	14	121	218	730	38	145	105	335
1308	1022	257	194	1511	1212	293	228	108	1407
738	1	135	0	1028	313	185	55	123	232
73	470	14	87	238	634	49	122	197	1746
1025	810	190	152	1162	949	215	177	202	192
935	847	179	161	1134	1047	215	197	267	2138
305	401	59	80	510	604	98	118	292	535
876	266	166	52	1108	483	209	92	317	2061
1143	1319	219	251	1393	1568	266	299	339	484
144	561	28	105	291	708	54	131	352	915
144	343	28	65	291	490	54	91	352	916
