b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	4	133	1	832	193	170	41	56	2566
1290	1206	249	248	1510	1426	300	299	65	1893
1003	794	202	149	1363	1179	277	230	75	577
1003	875	202	182	1363	1260	277	263	75	1851
1071	87	217	19	1411	426	288	90	75	1852
1	200	0	41	118	317	27	68	76	2331
1308	252	257	55	1524	450	295	90	108	2200
1146	1	231	0	1492	345	298	67	128	1547
1030	68	207	14	1492	544	298	108	128	2201
905	28	183	6	1492	488	298	101	128	2255
871	827	180	170	1480	1429	299	292	129	2218
1251	359	251	75	1523	697	299	136	133	2056
1035	70	197	12	1336	666	251	121	171	2136
1503	568	278	117	1596	661	300	139	213	2293
747	1	149	0	1226	772	246	145	214	2179
982	853	195	176	1226	1104	246	229	214	2596
1	1204	0	239	214	1442	40	283	216	2383
983	16	190	3	1248	275	246	58	216	2384
1234	244	252	49	1484	491	300	97	223	1950
1	43	0	8	290	285	62	60	223	2565
1	491	0	97	251	776	49	154	224	1950
299	359	60	75	572	692	108	135	299	2056
255	4	47	1	694	442	131	85	305	2099
1371	1365	262	262	1556	1549	300	300	317	1869
1	1	0	0	433	428	87	86	318	1870
369	1386	73	273	498	1510	99	298	330	558
607	1	118	0	746	153	144	28	346	1178
292	867	54	176	746	1300	144	261	346	2427
292	1180	54	242	620	1411	120	288	346	2543
520	1	99	0	781	298	150	58	346	2544
237	1	48	0	621	394	126	81	351	1330
206	370	41	76	621	764	126	155	351	2427
1184	1042	220	201	1618	1503	300	288	354	1684
1384	156	256	32	1618	387	300	75	354	2472
434	260	82	48	709	741	138	145	357	861
55	1	12	0	709	662	138	129	357	2429
