b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1165	257	249	1457	1308	287	277	7	8009
170	94	40	21	867	841	196	173	76	9533
1024	720	184	147	1160	862	210	174	100	7923
459	1110	85	225	644	1290	119	258	103	6259
87	1421	13	275	218	1552	38	300	105	2785
1277	641	250	122	1524	850	295	159	108	7064
73	393	14	76	181	500	38	100	197	8034
1031	241	191	49	1176	381	218	75	202	1934
480	923	92	181	680	1453	129	281	292	4029
1077	1353	197	269	1223	1499	228	300	304	1606
500	115	97	25	638	322	123	64	328	8357
1189	234	235	51	1388	628	272	128	329	4962
1138	575	218	110	1342	785	257	151	339	3737
1301	1416	259	257	1422	1537	282	280	351	4139
138	694	27	128	309	860	57	157	352	5470
