b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1224	139	242	975	1466	203	290	73	1243
393	196	83	40	621	416	128	84	78	2249
1137	104	212	20	1424	423	273	88	201	2518
687	100	137	19	870	279	173	55	214	2736
1116	1055	219	202	1248	1183	246	228	216	109
54	201	10	38	229	405	43	76	216	3036
4	1	1	0	427	356	91	75	223	1989
1204	19	226	4	1536	348	287	64	263	1540
1101	442	209	85	1326	706	257	143	300	1442
1	698	0	133	327	999	61	192	305	2954
815	771	165	153	1015	959	205	190	308	2883
128	927	27	193	396	1163	80	240	318	75
292	850	54	154	713	1107	138	204	346	2413
455	861	92	171	670	1079	136	216	351	3310
436	340	84	63	752	933	149	189	355	3004
