b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	492	41	99	460	789	91	158	86	1855
200	379	41	74	460	685	91	135	86	3656
1140	1141	231	224	1501	1503	293	286	191	1361
73	159	14	30	181	267	38	54	197	5054
1031	214	191	43	1176	354	218	69	202	995
1202	333	223	67	1328	470	247	93	298	9578
1077	715	197	138	1223	861	228	169	304	5748
500	527	97	104	669	691	129	135	328	857
456	693	88	131	669	908	129	173	328	4062
500	640	97	116	669	804	129	147	328	4259
500	1281	97	245	669	1445	129	276	328	4858
500	1237	97	225	669	1401	129	256	328	5307
500	847	97	157	609	956	118	178	328	8184
1189	961	235	176	1383	1133	271	207	329	4782
197	59	40	10	670	537	136	107	351	7387
