b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	187	194	34	1242	458	250	90	111	165
1245	83	248	15	1415	253	279	46	134	131
1245	261	248	48	1415	431	279	79	134	198
1129	1226	229	247	1438	1536	282	300	191	130
1020	89	192	16	1184	253	222	46	221	131
1020	267	192	49	1184	431	222	79	221	198
1332	187	266	34	1498	423	300	83	312	165
210	845	40	174	428	1063	87	221	316	9
1171	1067	231	203	1383	1255	271	238	329	2
1189	1420	235	274	1326	1557	261	300	329	204
500	195	100	36	768	453	155	89	341	165
1284	617	256	118	1503	856	300	166	351	131
1	856	0	166	238	1103	44	212	352	131
