b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1046	199	221	1517	1425	294	300	9	186
602	403	121	84	832	794	170	166	56	547
640	282	134	59	1011	635	212	133	73	185
1061	322	215	64	1411	626	288	127	75	12
903	1051	204	215	1308	1471	288	300	76	13
357	581	77	118	500	730	108	150	77	14
398	947	84	198	613	1147	126	238	78	347
234	1125	41	230	526	1441	100	295	96	198
1310	728	263	150	1523	948	299	188	133	488
1168	192	210	37	1429	454	267	94	199	470
687	234	137	49	870	415	173	85	214	450
358	728	72	150	572	943	108	187	299	488
1108	770	210	165	1326	988	257	213	300	202
1326	442	257	96	1535	644	300	137	300	203
1	243	0	50	664	733	125	145	305	485
815	532	165	109	1127	833	227	169	308	473
285	244	53	45	781	607	150	119	346	380
436	730	84	141	774	1268	154	253	355	494
