b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	472	224	92	1495	744	279	142	40	2274
640	495	134	99	978	824	204	167	73	17
991	331	207	59	1328	690	276	132	73	483
643	1149	135	234	975	1474	203	300	73	494
767	1221	156	256	1312	1430	267	300	75	1298
454	317	84	58	644	504	119	92	103	1609
103	1000	18	181	506	1332	96	245	110	210
347	472	69	92	648	744	129	142	112	2274
620	29	128	6	1058	282	213	51	134	2008
868	827	160	149	1007	996	186	180	137	210
1	124	0	22	190	313	35	57	152	3027
1098	187	214	31	1301	520	251	92	162	624
73	292	14	51	238	797	49	152	197	3464
672	340	128	64	810	467	157	91	246	3666
950	1135	176	215	1196	1488	226	282	264	1186
1368	1282	261	242	1542	1453	297	277	267	1338
781	398	153	74	984	596	194	114	277	1089
516	1152	106	216	796	1492	156	274	306	623
1183	21	234	4	1388	220	272	41	329	2677
809	820	158	158	1561	1365	299	262	336	911
1	1370	0	263	185	1554	37	300	337	911
197	1327	40	243	474	1608	96	300	351	346
486	7	99	1	621	140	126	27	351	347
