b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	495	14	94	218	620	38	118	105	253
562	1	104	0	965	393	175	69	123	179
1207	182	227	35	1329	304	251	59	150	1551
73	578	14	117	238	743	49	152	197	1375
882	362	167	68	1162	642	215	116	202	117
1001	207	192	40	1173	379	222	70	267	1630
365	1319	71	250	631	1583	121	300	292	421
210	883	40	174	428	1101	87	221	316	1369
876	190	166	33	1108	402	209	72	317	1566
500	777	97	140	659	936	127	170	328	1449
1189	706	235	118	1374	890	269	152	329	646
1170	1	225	0	1388	219	265	40	339	368
1307	274	260	51	1503	470	300	91	351	444
309	814	57	149	428	933	78	170	352	1360
