b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	388	221	77	1545	757	300	153	9	18
978	631	204	130	1207	870	251	179	73	862
170	193	40	39	882	935	199	194	76	5099
253	1	52	0	460	259	91	50	86	2099
454	909	84	172	633	1083	117	204	103	1810
93	1271	14	260	218	1396	38	284	105	1300
1308	757	257	150	1511	947	293	184	108	3528
850	1	154	0	1081	231	195	41	123	976
1150	942	219	188	1390	1238	267	247	147	588
1207	1201	227	229	1329	1323	251	253	150	4724
914	707	180	130	1393	989	267	181	162	2383
1301	501	251	97	1507	706	287	133	162	4961
1140	1101	231	221	1501	1463	293	283	191	1006
63	1399	12	273	181	1510	38	298	197	1748
73	1152	14	234	238	1316	49	269	197	4195
882	855	167	160	1218	1184	228	218	202	891
947	1237	177	240	1173	1463	220	283	221	4125
968	110	197	20	1472	411	300	84	222	1884
243	824	49	152	464	1050	94	199	230	1623
935	104	179	19	1173	342	222	62	267	5034
795	740	156	149	972	917	192	185	277	649
781	360	153	71	984	558	194	111	277	1386
252	739	51	145	408	887	84	176	297	549
1077	723	197	154	1260	905	236	192	304	3022
294	1	58	0	428	135	87	29	316	4178
1371	369	262	68	1556	555	300	106	317	52
1	555	0	106	442	990	89	193	318	52
500	1132	97	210	659	1291	127	240	328	4387
1189	78	235	15	1374	263	269	49	329	2432
1196	1	230	0	1393	197	266	36	339	1788
1119	1178	214	236	1342	1399	257	279	339	3240
197	1142	40	206	621	1498	126	279	351	666
1307	822	260	150	1503	1018	300	190	351	1979
144	774	28	151	291	921	54	177	352	2617
205	321	39	65	553	723	100	134	352	2618
309	253	57	51	428	372	78	72	352	4162
1387	1288	257	249	1618	1538	300	297	354	1331
