b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	885	95	182	716	1149	150	237	66	144
799	695	165	142	1253	1167	257	238	66	1471
806	1	167	0	1391	463	286	95	66	1472
624	423	130	80	961	757	200	149	73	416
170	1068	40	223	537	1433	123	300	76	1464
537	1	123	0	856	319	194	65	76	1465
97	1	21	0	325	281	69	58	77	1464
278	11	50	2	526	555	100	116	96	1500
1030	1362	207	270	1166	1510	235	300	128	1028
1166	1	235	0	1492	319	298	62	128	1029
46	1248	9	249	267	1487	56	300	129	1029
267	1	56	0	808	732	167	149	129	1030
1	941	0	197	270	1260	57	266	223	831
1125	1	214	0	1326	301	257	64	300	1452
564	1268	113	251	812	1499	164	300	329	1445
292	287	54	60	746	801	144	162	346	1002
389	428	75	87	752	1359	149	279	355	1584
1219	362	239	70	1515	808	298	158	356	1659
