b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	655	134	130	1070	1064	194	203	30	5185
93	1140	19	218	318	1516	66	297	35	89
1263	456	259	95	1391	585	286	122	66	4223
994	1364	208	260	1212	1562	252	299	73	5863
1010	875	204	180	1279	1137	260	234	75	7717
194	608	40	117	478	918	95	178	86	557
284	1029	55	189	434	1187	83	219	174	5087
601	919	115	177	839	1151	159	220	178	5078
903	91	176	17	1420	1130	282	230	179	5232
891	339	173	66	1420	939	282	188	179	7036
1303	76	259	14	1505	272	300	54	182	5160
245	1196	50	237	474	1427	96	284	186	5083
1216	80	246	14	1492	341	300	66	187	5245
928	120	188	23	1206	553	244	106	187	5246
310	721	64	143	604	871	125	172	188	5263
694	1354	138	263	893	1542	177	300	196	5274
893	1	177	0	1045	157	208	32	196	5275
1070	579	212	113	1363	896	271	175	197	5197
213	612	43	119	482	879	87	164	199	5225
1020	682	198	135	1130	794	222	159	216	7375
530	284	104	58	681	435	134	88	217	6021
512	836	101	151	1357	1631	264	300	217	6125
1234	827	252	161	1484	1284	300	248	223	3938
565	1026	116	201	683	1142	140	224	257	8939
1123	1	211	0	1536	331	287	59	263	8760
255	21	47	5	694	531	131	106	305	10123
