b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	443	231	75	1501	821	293	137	191	728
1031	226	191	40	1162	361	215	64	202	564
947	439	177	90	1173	664	220	133	221	5089
935	1151	179	204	1173	1385	222	247	267	6708
795	1459	156	266	960	1626	190	300	277	344
219	196	42	34	428	397	87	75	316	5198
876	814	166	152	1040	978	195	181	317	6285
876	45	166	8	1040	608	195	105	317	6287
500	965	97	177	659	1123	127	207	328	5642
1189	116	235	22	1374	298	269	56	329	2284
1143	444	219	83	1388	686	265	130	339	1447
309	1053	57	194	428	1170	78	215	352	5154
