b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1	260	0	1510	174	300	39	65	603
799	1068	165	237	1137	1375	234	300	66	1128
647	1	136	0	961	376	200	77	73	848
51	401	10	87	808	1347	167	282	129	1358
1035	31	197	6	1302	209	245	40	171	758
687	352	137	78	870	558	173	121	214	766
20	392	3	82	214	615	40	125	216	1500
1234	753	252	155	1484	1013	300	206	223	624
1	1013	0	206	217	1229	42	248	224	624
42	1171	9	259	218	1344	41	291	249	835
704	170	139	40	940	451	188	99	261	1129
296	991	59	200	572	1328	108	263	299	1510
1	541	0	117	694	1323	131	270	305	830
6	1009	1	217	456	1430	85	300	305	1118
53	1	12	0	427	346	86	68	318	857
1125	88	220	18	1315	268	259	55	326	1021
564	233	113	49	745	386	151	82	329	335
292	1277	54	263	495	1458	95	300	346	1368
495	1	95	0	746	339	144	66	346	1369
237	1	48	0	621	401	126	81	351	1254
1387	435	257	94	1618	675	300	139	354	889
377	1008	72	206	669	1437	134	298	355	1489
