b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1	232	0	1545	307	300	62	9	5430
716	433	144	75	832	579	170	107	56	3963
1061	796	215	157	1397	1073	285	215	75	3460
548	908	125	176	856	1183	194	232	76	6828
1029	1129	185	215	1160	1260	210	240	100	5417
93	73	14	11	218	198	38	35	105	1478
1374	523	269	99	1538	699	298	128	108	4489
781	746	143	144	1081	1172	195	218	123	1141
1207	787	227	145	1329	909	251	169	150	6292
1140	679	231	128	1501	1041	293	190	191	1182
73	1217	14	229	238	1382	49	264	197	5573
882	298	167	57	1162	578	215	105	202	1007
1010	603	193	114	1173	766	222	143	267	6748
795	971	156	181	972	1148	192	217	277	751
1	98	0	19	406	620	78	118	292	423
876	714	166	141	1040	878	195	170	317	6379
37	1401	8	262	214	1584	45	300	318	796
500	1221	97	228	659	1380	127	258	328	5910
1143	350	219	67	1342	550	257	106	339	1940
206	361	41	61	495	624	101	114	351	786
1307	1059	260	190	1503	1256	300	231	351	2157
206	1092	41	223	528	1459	108	298	351	4712
144	540	28	98	291	687	54	124	352	3125
309	849	57	156	428	968	78	177	352	5504
