b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	583	194	114	1236	846	249	168	111	20
1340	493	255	93	1563	1004	298	201	118	4
1	1007	0	202	138	1157	33	237	119	4
1	916	0	184	138	1049	33	216	119	29
142	982	34	196	394	1251	89	254	119	36
1	93	0	19	142	237	34	53	119	57
1331	356	234	71	1489	511	263	100	283	103
1332	583	266	114	1498	816	300	162	312	20
134	775	29	154	299	896	64	179	313	56
1089	595	213	103	1475	928	290	169	315	93
1	1020	0	213	191	1206	38	250	325	83
1183	184	234	35	1374	386	269	72	329	95
500	591	100	116	768	846	155	168	341	20
