b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	932	195	194	1539	1338	299	278	9	489
78	933	14	174	467	1333	84	247	45	2662
609	889	122	177	832	1243	170	248	56	2830
961	429	200	82	1328	796	276	156	73	2840
343	489	64	104	526	673	100	140	96	1171
1000	883	201	169	1242	1142	250	221	111	576
977	1178	196	227	1236	1426	249	277	111	896
969	524	194	103	1236	783	249	157	111	922
1000	374	201	70	1236	613	249	118	111	2106
1044	637	209	120	1242	831	250	159	111	2722
743	5	136	1	1039	301	187	52	123	1957
1248	918	250	183	1518	1237	298	241	133	1255
138	1024	28	202	353	1223	72	242	156	31
128	28	26	6	367	299	75	63	156	1049
128	995	26	190	412	1266	84	246	156	1055
348	1102	62	210	617	1486	114	284	201	75
411	1151	72	232	717	1464	132	293	221	3051
392	1	78	0	1585	1111	300	207	252	257
1	1111	0	207	485	1595	95	300	253	257
485	1	95	0	1515	937	300	185	253	258
1	937	0	185	624	1543	119	300	254	258
624	1	119	0	1557	958	300	186	254	259
24	964	4	187	678	1551	128	300	255	259
678	1	128	0	1561	843	300	161	255	260
1	843	0	161	840	1672	143	300	256	260
840	1	143	0	1695	801	300	149	256	261
13	801	2	149	782	1547	158	300	257	261
782	1	158	0	1486	675	300	134	257	262
1	675	0	134	856	1500	172	300	258	262
856	1	172	0	1510	568	299	112	258	263
12	579	2	114	976	1501	193	300	259	263
976	1	193	0	1532	540	300	103	259	264
1	540	0	103	993	1504	205	300	260	264
993	1	205	0	1458	459	299	93	260	265
1	464	0	94	1223	1517	242	300	261	265
1	252	0	52	1263	1435	254	293	262	266
255	323	49	66	1596	1549	300	296	263	267
19	1	4	0	1585	1550	300	295	264	268
954	403	177	80	1129	605	213	124	264	313
24	1	5	0	1630	1546	300	285	265	269
71	1	15	0	1214	1145	250	234	266	270
72	1145	14	234	453	1494	85	300	267	270
453	1	85	0	1554	1014	300	205	267	271
1	1014	0	205	503	1525	94	300	268	271
361	1	67	0	1595	1054	300	197	268	272
1	1054	0	197	535	1558	111	300	269	272
535	1	111	0	1463	841	300	170	269	273
1	841	0	170	629	1466	131	300	270	273
629	1	131	0	1410	758	300	160	270	274
1	758	0	160	716	1455	144	300	271	274
716	1	144	0	1522	743	300	147	271	275
1	743	0	147	808	1512	161	300	272	275
808	1	161	0	1349	528	271	104	272	276
29	551	5	111	1014	1495	200	300	273	276
308	692	62	150	1061	1408	217	299	274	277
1061	1	217	0	1507	423	300	79	274	278
1	423	0	79	1213	1515	253	300	275	278
1213	1	253	0	1437	225	299	46	275	279
1	225	0	46	1430	1614	270	300	276	279
1430	1	270	0	1596	158	300	29	276	280
1	158	0	29	1408	1513	279	300	277	280
1408	1	279	0	1524	117	300	21	277	281
1	117	0	21	1577	1623	289	300	278	281
257	663	56	133	662	1013	138	207	285	540
140	538	27	102	379	785	78	154	297	903
296	918	59	183	572	1237	108	241	299	1255
1280	869	256	166	1498	1107	300	214	312	576
1294	556	259	110	1498	753	300	151	312	922
1288	368	258	69	1498	583	300	112	312	2106
1370	664	274	125	1498	796	300	152	312	2722
586	140	124	25	1103	528	222	104	313	922
942	566	182	107	1103	727	212	137	316	417
1	992	0	187	191	1178	38	224	325	837
608	1	121	0	1023	170	204	31	330	841
42	815	9	164	278	1025	56	207	337	2933
1133	1427	217	272	1276	1569	244	300	339	363
42	1272	9	247	220	1454	45	282	341	576
500	1178	100	227	768	1426	155	277	341	896
85	350	18	69	768	783	155	157	341	922
595	655	119	123	768	826	155	158	341	2722
829	790	158	145	1240	1163	234	214	344	2339
111	1	23	0	291	169	54	30	352	892
1	730	0	131	191	914	38	168	354	3059
395	324	76	68	887	1056	176	219	355	2075
