b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	181	185	37	1320	543	237	104	100	4518
766	881	140	153	1081	1195	195	208	123	1164
1207	227	227	42	1324	344	250	65	150	5030
1148	1	232	0	1501	355	293	61	191	1213
73	30	14	6	238	195	49	41	197	4594
882	897	167	166	1162	1177	215	214	202	937
947	1230	177	235	1178	1460	221	279	221	4528
795	1165	156	224	972	1342	192	260	277	549
365	224	71	41	680	599	129	112	292	2371
188	850	36	166	428	1080	87	215	316	4574
876	1170	166	212	1108	1382	209	251	317	5109
500	199	97	33	659	358	127	63	328	4806
1189	576	235	108	1374	760	269	142	329	2842
608	867	116	158	797	1051	152	193	339	56
1143	563	219	109	1393	813	266	157	339	2137
1143	458	219	88	1292	985	247	186	339	2142
1143	516	219	92	1286	660	246	120	339	2149
1307	388	260	73	1503	584	300	113	351	2447
309	85	57	17	428	204	78	38	352	4555
