b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	40	221	7	1522	408	295	80	9	4
1029	451	185	91	1169	591	212	118	100	3050
93	907	14	175	218	1032	38	199	105	845
73	767	14	143	181	875	38	167	197	3106
935	1332	179	262	1141	1542	216	300	267	3692
795	679	156	132	972	856	192	168	277	305
305	929	59	186	510	1133	98	225	292	1299
210	1356	40	268	364	1510	72	300	316	3091
859	353	163	75	1108	589	209	118	317	3516
500	506	97	92	659	665	127	122	328	3262
1189	624	235	122	1374	812	269	157	329	1762
1307	1164	260	228	1503	1360	300	268	351	1356
120	130	24	25	291	301	54	55	352	1987
309	748	57	144	428	867	78	165	352	3076
