b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	821	122	162	832	1184	170	238	56	2887
1	559	0	108	167	703	35	138	65	2518
961	1242	200	236	1288	1555	268	300	73	1104
886	404	200	78	1372	1024	300	202	76	2472
148	44	35	8	856	730	194	151	76	6263
370	980	80	198	500	1145	108	233	77	3327
683	797	136	160	870	977	173	196	214	4551
947	449	177	84	1159	691	216	131	268	2782
209	570	42	116	670	984	136	199	351	3371
197	255	40	46	670	727	136	140	351	4465
138	733	27	146	291	1326	54	259	352	3181
1363	396	252	72	1618	673	300	126	354	1734
561	1	108	0	694	138	135	28	357	3369
