b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	608	185	112	1160	739	210	137	100	2252
93	620	14	118	218	745	38	142	105	542
1308	1018	257	193	1524	1221	295	230	108	1847
733	453	134	81	1081	844	195	149	123	393
1207	109	227	21	1329	231	251	45	150	2649
1140	625	231	119	1501	987	293	181	191	411
73	786	14	149	238	951	49	184	197	2316
947	343	177	63	1173	568	220	106	221	2263
935	877	179	165	1173	1115	222	208	267	2880
795	539	156	97	972	716	192	133	277	241
406	305	78	58	680	577	129	109	292	829
319	1	63	0	428	110	87	24	316	2302
876	744	166	139	1040	908	195	168	317	2690
500	506	97	92	659	665	127	122	328	2459
1189	148	235	24	1374	332	269	58	329	1112
1143	474	219	95	1393	724	266	143	339	761
1307	682	260	132	1503	878	300	172	351	865
344	1188	71	221	524	1344	107	253	351	1944
