b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	917	221	179	1545	1291	300	256	9	676
407	744	86	146	617	921	127	181	78	733
1029	1295	185	254	1195	1530	216	300	100	2695
1029	1213	185	248	1160	1430	210	288	100	2698
93	7	14	1	218	132	38	25	105	871
1308	831	257	164	1511	1021	293	198	108	2288
984	179	197	38	1242	405	250	84	111	3228
766	33	140	6	1081	347	195	61	123	634
1048	1007	211	204	1465	1482	292	300	128	2899
1207	662	227	134	1329	784	251	158	150	3146
1140	736	231	137	1501	1098	293	199	191	672
73	1235	14	239	181	1343	38	263	197	2751
947	453	177	90	1178	683	221	134	221	2705
1033	67	211	15	1222	201	252	45	222	1205
935	784	179	154	1173	1022	222	197	267	3386
795	1024	156	192	972	1201	192	228	277	302
305	29	59	4	680	440	129	77	292	1199
1294	187	259	40	1498	370	300	77	312	3228
210	418	40	83	428	636	87	130	316	2746
876	543	166	109	1108	755	209	148	317	3195
876	1125	166	217	1108	1494	209	288	317	3197
500	785	97	137	659	944	127	167	328	2884
1189	1340	235	261	1374	1524	269	295	329	1539
1143	14	219	2	1393	264	266	49	339	1128
1307	1148	260	220	1503	1344	300	259	351	1238
144	584	28	111	291	731	54	137	352	1702
309	1201	57	244	428	1320	78	265	352	2734
