b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	63	0	436	120	86	23	39	475
1334	120	252	23	1582	376	300	74	39	475
573	402	108	61	821	646	155	106	62	470
217	1292	38	252	436	1526	77	295	63	471
932	257	181	52	1392	742	277	153	69	473
817	804	162	143	983	983	196	180	78	474
508	847	97	164	670	1018	131	200	81	471
60	760	11	156	342	1053	63	211	81	473
932	580	183	110	1212	836	237	161	82	471
73	677	12	127	212	854	47	170	84	472
744	78	142	15	969	318	187	63	87	472
1283	1164	262	230	1429	1292	288	252	93	471
870	1053	169	202	1342	1538	265	300	179	257
234	463	48	88	474	686	96	131	186	252
323	557	68	116	691	933	141	189	187	258
720	704	131	122	1030	1014	181	172	199	256
