b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1100	6	215	484	1549	91	300	1	392
484	1	91	0	1529	1039	300	208	1	393
1	1039	0	208	516	1547	93	300	2	393
516	1	93	0	1591	1059	300	203	2	394
1	1059	0	203	535	1581	100	300	3	394
535	1	100	0	1542	994	300	198	3	395
1	994	0	198	521	1499	104	300	4	395
521	1	104	0	1566	1045	300	196	4	396
1	1045	0	196	546	1635	98	300	5	396
546	1	98	0	1570	1015	300	200	5	397
1	1015	0	200	562	1576	100	300	6	397
562	1	100	0	1588	1006	300	197	6	398
1	1006	0	197	499	1504	103	300	7	398
499	1	103	0	1546	1050	300	197	7	399
1	1050	0	197	538	1564	88	281	8	399
95	91	22	17	602	590	122	114	7	1174
