b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	387	17	75	1305	1563	254	300	1	10
1305	1	254	0	1529	219	300	42	1	11
1	219	0	42	1382	1577	263	300	2	11
1382	1	263	0	1591	208	300	36	2	12
1	208	0	36	1381	1562	269	300	3	12
1	72	0	12	1536	1588	294	300	4	13
1	31	0	6	1477	1561	284	300	5	14
1	94	0	16	1464	1591	280	300	6	15
1	115	0	19	1486	1570	289	300	7	16
1	61	0	11	538	575	88	95	8	17
420	150	74	31	728	1063	138	212	2	52
12	382	3	69	161	1245	27	220	3	60
552	706	104	136	704	844	136	165	3	65
865	648	169	131	1155	1480	226	286	3	67
1247	689	245	144	1412	854	274	173	3	68
1432	319	277	62	1542	428	300	85	3	69
1	428	0	85	1041	1531	202	300	4	69
271	154	46	29	474	370	83	70	5	78
553	891	99	168	795	1501	149	285	5	79
1153	362	222	70	1382	950	270	182	5	82
548	552	98	103	761	754	142	144	6	90
803	113	148	17	1024	335	191	60	6	93
1116	247	209	49	1392	934	263	180	6	95
346	1016	71	196	796	1553	160	297	7	102
196	579	33	97	313	962	56	166	8	108
661	29	128	4	995	1145	191	220	1	113
