b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	516	184	95	1108	665	216	125	2	22
661	1070	128	207	778	1187	152	231	1	48
939	1	181	0	1101	357	215	71	1	60
1155	728	225	146	1332	1492	261	300	1	67
252	699	43	135	613	1046	113	203	2	86
613	130	113	27	728	241	138	50	2	105
669	1049	126	208	1118	1469	218	295	2	105
1388	780	264	136	1591	983	300	172	2	127
960	360	185	67	1564	541	295	99	2	129
198	1151	33	222	411	1358	77	265	3	139
552	356	104	70	704	509	136	102	3	162
794	1385	153	273	935	1526	180	300	3	163
935	1	180	0	1155	207	226	44	3	164
1155	1223	226	236	1412	1480	274	284	3	175
115	1141	23	227	218	1482	46	300	4	180
218	1	46	0	337	120	71	25	4	181
337	1100	71	232	500	1257	100	261	4	182
508	1158	101	219	641	1291	128	246	4	184
894	1424	172	271	1024	1561	198	298	4	216
1037	1226	201	237	1252	1455	242	281	4	217
1208	74	234	12	1334	451	260	86	4	220
1334	819	260	158	1469	954	283	181	4	228
20	103	4	21	225	308	39	56	5	234
469	1233	82	249	723	1471	136	300	5	268
723	1	136	0	984	262	185	49	5	269
1066	544	203	108	1417	1388	275	282	5	277
1022	471	196	101	1122	571	219	124	2	282
241	254	42	52	447	460	84	94	6	292
548	212	98	39	792	456	147	88	6	313
792	1298	147	259	1007	1514	188	300	6	322
1024	775	191	145	1492	1374	286	263	6	334
822	1130	152	216	1122	1416	210	271	6	336
1	1158	0	219	169	1388	37	270	7	351
139	120	31	21	365	341	75	65	7	355
328	38	68	7	473	199	97	39	7	359
351	1361	72	252	706	1593	143	300	7	371
706	1	143	0	889	296	179	58	7	372
836	855	168	165	961	980	193	190	7	375
815	965	164	183	1099	1259	218	240	7	376
1247	547	246	99	1379	679	270	123	7	384
1	502	0	100	175	659	30	127	8	399
175	1257	30	239	538	1626	88	298	8	401
