b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	769	0	149	592	1304	115	254	53	461
324	388	62	80	896	597	179	123	254	823
881	225	176	40	1046	385	209	71	254	824
1046	343	209	71	1479	747	300	155	254	825
35	646	7	131	371	985	75	201	20	950
165	591	32	118	292	731	59	147	10	1242
183	1224	36	242	477	1456	96	288	10	1243
1179	1073	242	206	1455	1350	299	264	40	1585
407	760	77	145	758	933	152	182	71	1763
790	76	159	17	964	263	194	56	57	1973
4	1344	1	258	257	1544	49	297	204	1983
382	1	73	0	612	253	119	51	204	1985
416	718	83	143	782	1037	159	209	251	2003
279	1256	58	249	483	1480	98	293	189	2047
925	528	195	103	1048	651	219	127	151	2338
1238	21	236	4	1449	264	274	49	168	2339
714	38	151	7	844	167	179	35	151	2396
844	36	179	8	1392	566	284	111	151	2397
712	262	147	46	1417	961	296	191	215	3368
