b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1128	159	237	1005	1422	199	298	34	18
182	93	35	19	778	549	154	114	34	18
1	738	0	153	378	1064	80	223	40	32
823	15	158	3	1261	562	241	106	16	41
962	651	190	124	1356	1057	263	200	17	41
191	355	35	69	484	772	93	154	50	62
987	1031	180	203	1175	1242	221	251	62	79
67	22	14	4	298	244	64	53	19	86
1139	6	231	1	1387	248	284	54	251	86
949	925	178	198	1334	1327	252	278	63	89
1402	557	263	112	1563	727	300	151	64	91
893	107	177	22	1481	704	300	147	65	92
1	707	0	148	595	1428	118	297	66	92
731	482	144	96	1219	1047	240	209	69	96
304	65	61	12	582	633	117	126	73	102
6	416	1	83	168	579	33	116	88	102
724	935	148	193	902	1147	186	239	74	103
32	989	6	201	159	1151	31	233	91	104
7	336	1	68	202	649	38	131	93	105
180	501	37	102	474	820	89	159	94	122
1036	96	193	21	1539	313	285	59	93	123
1063	809	210	158	1369	1193	267	231	116	124
1340	1	247	0	1604	306	298	61	129	134
512	789	100	155	868	1124	172	220	132	138
245	47	47	8	655	546	130	106	132	138
109	603	21	117	814	1480	150	285	128	143
134	119	24	25	833	450	166	90	254	295
