b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	122	32	21	477	446	96	87	10	882
177	572	37	122	672	1063	130	214	17	652
990	760	196	152	1319	1065	257	207	17	1209
40	148	8	29	371	496	75	99	20	911
830	619	154	128	1413	1193	271	243	31	389
356	1	70	0	605	245	118	47	33	600
337	522	66	102	657	849	129	165	33	890
582	183	107	41	890	581	172	123	36	853
1342	572	271	115	1482	707	299	143	41	377
790	625	159	126	1007	883	203	179	57	500
1178	301	227	58	1535	667	300	132	59	1112
1152	975	215	202	1582	1409	300	287	68	1281
73	1	13	0	545	478	106	96	69	1282
404	970	76	200	758	1166	152	243	71	535
588	176	114	34	1332	977	263	194	125	1364
642	398	125	77	1166	828	229	161	138	1366
182	862	38	174	374	1046	79	214	148	447
10	67	2	14	228	330	46	66	150	1366
706	352	150	68	1347	1060	274	206	151	743
141	1014	30	214	418	1276	91	273	151	920
969	160	180	32	1106	292	205	56	155	1264
821	207	168	43	1159	483	241	104	158	801
254	189	56	34	489	435	104	84	163	923
1209	361	230	78	1540	701	293	144	168	927
1	134	0	27	367	659	75	135	172	926
4	387	1	78	607	1006	118	200	204	508
1310	1268	273	257	1417	1372	296	279	215	962
548	502	113	95	884	795	180	154	237	972
1221	1	247	0	1387	166	284	39	251	520
158	1	29	0	1470	1100	298	223	254	245
25	1106	5	224	246	1317	49	267	255	245
