b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	23	59	4	1243	1092	259	222	6	45
1017	122	191	21	1513	794	300	165	7	45
1	794	0	165	678	1418	134	289	8	45
1419	291	241	54	1706	557	298	106	9	58
676	557	137	105	844	1163	168	221	14	1281
35	10	7	2	371	379	75	76	20	1313
406	953	78	178	714	1166	145	225	42	1284
377	595	72	128	1298	1315	255	268	91	1299
728	1	145	0	1290	601	254	118	91	1300
802	70	166	13	1144	417	233	82	123	1307
620	1	121	0	969	370	189	72	138	1430
99	1090	20	230	407	1399	89	300	151	1324
1063	832	207	164	1280	1057	252	211	152	1325
901	640	165	131	1106	834	205	168	155	1433
23	483	5	99	564	930	121	193	163	1328
920	812	172	164	1540	1453	293	295	168	1333
516	405	105	87	761	742	153	156	172	76
516	808	105	167	667	1057	138	221	172	1332
1	99	0	20	320	455	65	94	172	1332
1282	1145	247	221	1532	1394	300	273	203	1356
4	1394	1	273	145	1534	28	300	204	1356
145	1	28	0	607	499	118	99	204	1357
467	926	97	189	1155	1449	243	298	215	1377
1155	11	243	2	1437	284	300	57	215	1378
1	289	0	58	618	831	124	166	216	1378
234	33	43	6	809	274	154	52	217	756
428	1114	79	210	752	1377	137	256	226	756
1	1010	0	196	165	1170	36	232	227	1388
765	496	152	99	1056	1093	210	219	231	1392
386	647	78	128	884	1074	180	215	237	1392
1	1225	0	221	496	1429	94	260	239	757
1	1212	0	227	165	1409	33	266	243	1399
1296	740	246	143	1565	1120	300	219	255	20
677	56	141	11	1117	351	221	67	257	761
