b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1043	0	209	158	1190	31	238	70	111
1	472	0	100	725	1161	142	238	53	454
525	589	104	125	833	914	166	188	254	510
1017	31	199	6	1450	471	284	94	73	966
518	31	101	6	981	471	193	94	88	966
894	252	179	55	1120	497	227	106	42	1323
125	515	23	109	1006	1453	201	300	254	1445
1006	1	201	0	1479	446	300	93	254	1446
1	551	0	115	926	1457	185	300	254	1497
926	1	185	0	1479	550	300	116	254	1498
1282	341	260	70	1466	578	299	121	171	2081
594	386	120	78	923	647	185	132	81	2686
785	88	145	17	1308	576	250	118	31	2906
458	1056	94	218	862	1476	172	300	81	3060
1	689	0	141	828	1485	163	299	70	3422
836	1	165	0	1360	628	265	121	70	3423
1152	306	215	64	1582	743	300	151	68	3516
1	743	0	151	545	1281	106	262	69	3516
718	984	152	200	1182	1478	243	300	151	3905
1	187	0	40	1163	1350	242	285	158	3965
623	650	122	126	1129	1330	222	262	91	4311
1392	890	267	193	1551	1058	300	227	114	4414
4	276	1	59	612	1051	119	213	204	4751
354	629	70	125	860	1161	175	234	251	4822
67	261	14	52	298	497	64	103	19	4829
1003	11	204	2	1383	497	283	103	251	4829
518	571	99	116	1289	1324	255	269	125	4928
328	1087	64	220	637	1415	125	286	33	4990
1235	1	234	0	1555	365	300	78	149	5183
10	365	2	78	228	654	46	137	150	5183
536	20	110	4	667	221	138	47	172	5262
814	469	156	97	1239	826	237	168	16	5414
148	1059	31	226	569	1446	112	300	17	5419
688	15	131	3	853	197	162	38	120	5546
1067	125	200	28	1540	670	293	137	168	5591
572	1001	105	208	882	1447	170	300	36	5754
577	897	109	179	804	1122	149	219	168	5864
182	740	38	153	354	967	75	203	148	6152
608	1174	118	241	885	1471	173	300	138	6377
1205	765	238	156	1511	1048	300	213	138	6378
